103733 	 119680 	 0.28 	 0.26
103733 	 125161 	 0.22 	 0.22
103733 	  96012 	 0.29 	 0.26
103733 	 100172 	 0.25 	 0.26
 74664 	  93163 	 0.20 	 0.26
 74664 	 119680 	 0.26 	 0.26
 74664 	 106302 	 0.22 	 0.26
 74664 	 101160 	 0.21 	 0.26
 74664 	  94264 	 0.22 	 0.20
 74664 	 122840 	 0.20 	 0.26
 74664 	  72459 	 0.27 	 0.29
 74664 	  93950 	 0.23 	 0.20
 74664 	 126216 	 0.24 	 0.26
 74664 	 125161 	 0.26 	 0.22
 74664 	   2622 	 0.20 	 0.20
 74664 	 123045 	 0.22 	 0.20
106244 	  92014 	 0.26 	 0.25
106244 	  75030 	 0.23 	 0.25
106244 	 126200 	 0.27 	 0.25
106244 	 105455 	 0.27 	 0.25
106244 	 131151 	 0.23 	 0.25
106244 	  66308 	 0.26 	 0.21
106244 	  94264 	 0.24 	 0.25
106244 	  93950 	 0.20 	 0.25
106244 	 130986 	 0.27 	 0.25
106244 	   5103 	 0.27 	 0.26
106244 	   2622 	 0.21 	 0.25
106244 	 107458 	 0.21 	 0.26
106244 	  92527 	 0.24 	 0.25
106244 	  62268 	 0.26 	 0.21
106244 	 100142 	 0.22 	 0.26
106244 	  93696 	 0.22 	 0.21
106244 	 100744 	 0.22 	 0.26
106244 	 103973 	 0.26 	 0.25
108765 	 130387 	 0.22 	 0.20
108765 	  92014 	 0.26 	 0.20
108765 	 127242 	 0.28 	 0.20
108765 	 126040 	 0.23 	 0.20
108765 	  88333 	 0.25 	 0.26
108765 	  70752 	 0.27 	 0.26
108765 	   8980 	 0.22 	 0.26
108765 	 127649 	 0.25 	 0.20
108765 	  94264 	 0.23 	 0.20
108765 	 118363 	 0.29 	 0.20
108765 	   2622 	 0.20 	 0.20
108765 	  91880 	 0.20 	 0.26
108765 	  73957 	 0.29 	 0.26
108765 	  92527 	 0.21 	 0.20
108765 	 116898 	 0.28 	 0.26
108765 	 118432 	 0.21 	 0.26
108765 	  94015 	 0.22 	 0.26
108765 	 103091 	 0.29 	 0.26
108765 	 103973 	 0.23 	 0.20
108765 	 121157 	 0.25 	 0.26
108765 	 100172 	 0.25 	 0.26
119270 	  59539 	 0.22 	 0.26
119270 	 102380 	 0.22 	 0.23
119270 	  92014 	 0.28 	 0.25
119270 	 127242 	 0.29 	 0.25
119270 	  78533 	 0.20 	 0.26
119270 	  97838 	 0.22 	 0.21
119270 	 106205 	 0.29 	 0.25
119270 	  99902 	 0.28 	 0.21
119270 	 129131 	 0.28 	 0.21
119270 	 105455 	 0.25 	 0.25
119270 	 131151 	 0.21 	 0.25
119270 	 102278 	 0.21 	 0.25
119270 	 127649 	 0.29 	 0.25
119270 	  95442 	 0.23 	 0.25
119270 	 117081 	 0.20 	 0.26
119270 	 101510 	 0.27 	 0.25
119270 	   4363 	 0.21 	 0.25
119270 	  93950 	 0.26 	 0.25
119270 	 118363 	 0.30 	 0.25
119270 	 100782 	 0.23 	 0.25
119270 	  53106 	 0.20 	 0.25
119270 	 130986 	 0.26 	 0.25
119270 	 128762 	 0.30 	 0.25
119270 	   8179 	 0.21 	 0.26
119270 	   2622 	 0.27 	 0.25
119270 	   5133 	 0.21 	 0.26
119270 	 103133 	 0.30 	 0.26
119270 	 102481 	 0.27 	 0.25
119270 	 115606 	 0.24 	 0.25
119270 	  92527 	 0.22 	 0.25
119270 	 101648 	 0.25 	 0.25
119270 	 111297 	 0.20 	 0.25
119270 	  27623 	 0.21 	 0.26
119270 	   3715 	 0.21 	 0.26
119270 	 122891 	 0.25 	 0.21
119270 	 126974 	 0.25 	 0.25
119270 	  93696 	 0.25 	 0.21
119270 	 123022 	 0.27 	 0.25
119270 	 103973 	 0.28 	 0.25
119270 	 113681 	 0.29 	 0.25
119270 	 108160 	 0.28 	 0.25
119270 	  50309 	 0.20 	 0.23
126646 	 130387 	 0.27 	 0.25
126646 	  92014 	 0.24 	 0.25
126646 	 126869 	 0.24 	 0.25
126646 	 126040 	 0.25 	 0.25
126646 	  76155 	 0.25 	 0.26
126646 	 126721 	 0.25 	 0.21
126646 	 113290 	 0.27 	 0.26
126646 	 117951 	 0.24 	 0.26
126646 	   2622 	 0.24 	 0.25
126646 	  92527 	 0.23 	 0.25
126646 	 108174 	 0.21 	 0.26
126646 	  83275 	 0.25 	 0.26
126646 	 118234 	 0.29 	 0.26
126646 	 103973 	 0.26 	 0.25
126646 	  92509 	 0.25 	 0.26
103038 	  96900 	 0.22 	 0.26
126048 	 117951 	 0.22 	 0.26
126048 	   5103 	 0.22 	 0.26
126048 	 118768 	 0.29 	 0.26
126048 	 115606 	 0.22 	 0.25
126048 	 122171 	 0.27 	 0.26
 99548 	 100617 	 0.22 	 0.21
 99548 	 127242 	 0.23 	 0.25
 99548 	 129131 	 0.25 	 0.21
 99548 	 131151 	 0.27 	 0.25
 99548 	  53672 	 0.22 	 0.26
 99548 	  44074 	 0.21 	 0.26
 99548 	 130986 	 0.22 	 0.25
 99548 	 128762 	 0.26 	 0.25
 99548 	  93866 	 0.22 	 0.26
 99548 	  75566 	 0.21 	 0.25
 99548 	  62268 	 0.21 	 0.21
 99548 	  65978 	 0.20 	 0.24
 99548 	 100744 	 0.23 	 0.26
 99548 	 103973 	 0.21 	 0.25
 86131 	  70788 	 0.30 	 0.21
  7854 	 119680 	 0.21 	 0.26
  7854 	 109693 	 0.24 	 0.26
  7854 	 110268 	 0.22 	 0.26
  7854 	 101160 	 0.23 	 0.26
  7854 	  91926 	 0.23 	 0.26
  7854 	  95442 	 0.22 	 0.20
  7854 	  94264 	 0.23 	 0.20
  7854 	 122840 	 0.22 	 0.26
  7854 	 127855 	 0.20 	 0.20
  7854 	 118363 	 0.22 	 0.20
  7854 	  67846 	 0.29 	 0.20
  7854 	 100782 	 0.21 	 0.20
  7854 	  53106 	 0.28 	 0.20
  7854 	 124419 	 0.20 	 0.26
  7854 	   2622 	 0.25 	 0.20
  7854 	 101365 	 0.22 	 0.26
  7854 	 122945 	 0.22 	 0.26
  7854 	  28201 	 0.30 	 0.20
  7854 	 115258 	 0.22 	 0.26
  7854 	  69513 	 0.26 	 0.26
  7854 	 123045 	 0.23 	 0.20
126574 	 100617 	 0.25 	 0.21
126574 	 127242 	 0.22 	 0.25
126574 	  78533 	 0.20 	 0.26
126574 	  75030 	 0.20 	 0.25
126574 	 114621 	 0.20 	 0.26
126574 	  91848 	 0.22 	 0.26
126574 	 129131 	 0.24 	 0.21
126574 	 126200 	 0.22 	 0.25
126574 	 131151 	 0.25 	 0.25
126574 	 102278 	 0.25 	 0.25
126574 	  66308 	 0.22 	 0.21
126574 	 130986 	 0.29 	 0.25
126574 	 128762 	 0.20 	 0.25
126574 	   8179 	 0.21 	 0.26
126574 	  76449 	 0.21 	 0.26
126574 	 101463 	 0.22 	 0.25
126574 	  75566 	 0.25 	 0.25
126574 	  62268 	 0.22 	 0.21
126574 	  74286 	 0.21 	 0.26
126574 	 100142 	 0.26 	 0.26
126574 	   2267 	 0.21 	 0.26
126574 	  76438 	 0.21 	 0.26
126574 	  98991 	 0.26 	 0.25
126574 	 100744 	 0.23 	 0.26
126574 	   2268 	 0.20 	 0.26
126574 	  75661 	 0.22 	 0.21
126574 	  74664 	 0.21 	 0.26
126574 	   7854 	 0.21 	 0.26
 66058 	 106205 	 0.23 	 0.25
 66058 	  99902 	 0.25 	 0.21
 66058 	 129131 	 0.22 	 0.21
 66058 	  66308 	 0.26 	 0.21
 66058 	 101510 	 0.25 	 0.25
 66058 	 127855 	 0.22 	 0.25
 66058 	   4363 	 0.27 	 0.25
 66058 	  58481 	 0.28 	 0.26
 66058 	 118363 	 0.29 	 0.25
 66058 	 100782 	 0.29 	 0.25
 66058 	 129960 	 0.22 	 0.21
 66058 	 102383 	 0.28 	 0.25
 66058 	   2622 	 0.22 	 0.25
 66058 	 102481 	 0.24 	 0.25
 66058 	 115606 	 0.20 	 0.25
 66058 	 101648 	 0.28 	 0.25
 66058 	 122891 	 0.30 	 0.21
 66058 	 126974 	 0.26 	 0.25
 66058 	 123022 	 0.27 	 0.25
 66058 	 115883 	 0.20 	 0.25
 66058 	 113681 	 0.26 	 0.25
 66058 	   7854 	 0.27 	 0.26
127707 	 130387 	 0.25 	 0.25
127707 	  50275 	 0.23 	 0.26
127707 	  92014 	 0.23 	 0.25
127707 	 127242 	 0.26 	 0.25
127707 	 126869 	 0.23 	 0.25
127707 	 126040 	 0.27 	 0.25
127707 	  76155 	 0.24 	 0.26
127707 	 126721 	 0.26 	 0.21
127707 	 127649 	 0.29 	 0.25
127707 	  94264 	 0.24 	 0.25
127707 	 113290 	 0.28 	 0.26
127707 	 117951 	 0.27 	 0.26
127707 	 105970 	 0.23 	 0.26
127707 	 122251 	 0.28 	 0.26
127707 	   2622 	 0.23 	 0.25
127707 	  92527 	 0.24 	 0.25
127707 	 108174 	 0.23 	 0.26
127707 	  83275 	 0.24 	 0.26
127707 	 120346 	 0.29 	 0.26
127707 	 117950 	 0.29 	 0.26
127707 	 118234 	 0.28 	 0.26
127707 	 103973 	 0.25 	 0.25
127707 	  92509 	 0.26 	 0.26
127707 	  50309 	 0.23 	 0.23
 94837 	  39079 	 0.21 	 0.26
 94837 	  91563 	 0.23 	 0.26
 94837 	   4363 	 0.24 	 0.29
 94837 	 119325 	 0.29 	 0.20
 94837 	  93950 	 0.28 	 0.29
 94837 	 118363 	 0.23 	 0.29
 94837 	 119311 	 0.28 	 0.20
 94837 	 101463 	 0.27 	 0.29
 94837 	   2524 	 0.29 	 0.29
 94837 	  62268 	 0.26 	 0.23
 94837 	 122891 	 0.20 	 0.23
 94837 	 126974 	 0.21 	 0.29
126274 	 127102 	 0.24 	 0.20
126274 	  59539 	 0.26 	 0.20
126274 	  91563 	 0.24 	 0.25
126274 	 126869 	 0.21 	 0.20
126274 	  80370 	 0.26 	 0.25
126274 	 128844 	 0.24 	 0.20
126274 	  15511 	 0.22 	 0.25
126274 	 122022 	 0.20 	 0.25
126274 	   8980 	 0.28 	 0.25
126274 	 130983 	 0.26 	 0.20
126274 	  91926 	 0.23 	 0.25
126274 	 113290 	 0.26 	 0.20
126274 	 108185 	 0.23 	 0.25
126274 	 127855 	 0.27 	 0.20
126274 	   4363 	 0.24 	 0.20
126274 	  85890 	 0.28 	 0.25
126274 	  58481 	 0.21 	 0.20
126274 	  53106 	 0.22 	 0.20
126274 	 130986 	 0.24 	 0.20
126274 	  85972 	 0.21 	 0.25
126274 	  94785 	 0.23 	 0.20
126274 	 128762 	 0.28 	 0.20
126274 	 109370 	 0.23 	 0.25
126274 	   5133 	 0.20 	 0.20
126274 	  91880 	 0.26 	 0.25
126274 	 119617 	 0.26 	 0.25
126274 	  96900 	 0.26 	 0.25
126274 	 114259 	 0.20 	 0.25
126274 	 119112 	 0.29 	 0.25
126274 	 115606 	 0.22 	 0.20
126274 	   2251 	 0.23 	 0.25
126274 	  94602 	 0.23 	 0.22
126274 	  83275 	 0.24 	 0.20
126274 	   3715 	 0.24 	 0.20
126274 	  69513 	 0.30 	 0.25
126274 	   2267 	 0.21 	 0.20
126274 	  94015 	 0.22 	 0.25
126274 	 117213 	 0.21 	 0.25
126274 	  98991 	 0.20 	 0.20
126274 	 103973 	 0.24 	 0.20
126274 	   2268 	 0.21 	 0.20
126274 	  91740 	 0.29 	 0.25
126274 	   7854 	 0.21 	 0.20
126274 	  66058 	 0.26 	 0.25
124069 	 102380 	 0.29 	 0.23
124069 	 118363 	 0.30 	 0.25
124069 	 102383 	 0.27 	 0.25
124069 	   5103 	 0.22 	 0.26
124069 	 101673 	 0.28 	 0.26
124069 	  94602 	 0.23 	 0.29
124069 	 119717 	 0.28 	 0.26
124069 	 115465 	 0.26 	 0.21
124069 	 109399 	 0.21 	 0.26
124069 	  98991 	 0.20 	 0.25
119890 	 127451 	 0.26 	 0.26
119890 	  97207 	 0.22 	 0.26
119890 	  95350 	 0.25 	 0.26
119890 	 126574 	 0.21 	 0.26
 41611 	 119680 	 0.24 	 0.26
 41611 	 106302 	 0.23 	 0.26
 41611 	  94264 	 0.20 	 0.20
 41611 	  72459 	 0.25 	 0.29
 41611 	  93950 	 0.22 	 0.20
 41611 	 126216 	 0.24 	 0.26
 41611 	 125161 	 0.23 	 0.22
 41611 	  97207 	 0.20 	 0.26
 41611 	 123045 	 0.20 	 0.20
 41611 	 106244 	 0.20 	 0.26
127382 	 106205 	 0.26 	 0.25
127382 	  99902 	 0.27 	 0.21
127382 	 126721 	 0.28 	 0.21
127382 	  92250 	 0.27 	 0.26
127382 	 102503 	 0.26 	 0.25
127382 	 100909 	 0.27 	 0.26
127382 	  99477 	 0.26 	 0.25
127382 	 101510 	 0.25 	 0.25
127382 	 119111 	 0.21 	 0.26
127382 	 118363 	 0.27 	 0.25
127382 	 104295 	 0.30 	 0.26
127382 	 102383 	 0.27 	 0.25
127382 	 124080 	 0.30 	 0.26
127382 	 103133 	 0.26 	 0.26
127382 	  99455 	 0.29 	 0.25
127382 	 102481 	 0.28 	 0.25
127382 	 101749 	 0.29 	 0.26
127382 	 103677 	 0.30 	 0.26
127382 	 115220 	 0.30 	 0.26
127382 	 123022 	 0.29 	 0.25
127382 	 115883 	 0.26 	 0.25
127382 	 103973 	 0.29 	 0.25
127382 	 128300 	 0.27 	 0.26
127382 	 108765 	 0.27 	 0.26
 60615 	  94927 	 0.29 	 0.21
 60615 	 130665 	 0.26 	 0.21
 60615 	  97838 	 0.29 	 0.21
 60615 	  75030 	 0.21 	 0.25
 60615 	 130780 	 0.24 	 0.21
 60615 	 108185 	 0.20 	 0.21
 60615 	 128492 	 0.28 	 0.21
 60615 	  73957 	 0.21 	 0.21
 60615 	  52224 	 0.25 	 0.25
 60615 	 122600 	 0.20 	 0.21
 60615 	  95409 	 0.21 	 0.21
 60615 	  69513 	 0.25 	 0.21
 60615 	 126248 	 0.23 	 0.21
 60615 	 118432 	 0.26 	 0.21
 60615 	  95513 	 0.23 	 0.21
 60615 	 113610 	 0.20 	 0.21
 60615 	 103091 	 0.29 	 0.21
 60615 	  58883 	 0.22 	 0.21
 60615 	 127707 	 0.28 	 0.21
 60615 	 127382 	 0.25 	 0.21
103084 	 126869 	 0.25 	 0.20
103084 	 130218 	 0.27 	 0.26
103084 	 119325 	 0.28 	 0.20
103084 	 102383 	 0.29 	 0.20
103084 	 119311 	 0.28 	 0.20
103084 	 119617 	 0.26 	 0.26
103084 	  96900 	 0.24 	 0.26
103084 	 119112 	 0.25 	 0.26
103084 	  94602 	 0.27 	 0.22
103084 	 116898 	 0.22 	 0.26
103084 	 118432 	 0.23 	 0.26
103084 	  98991 	 0.23 	 0.20
103084 	 100172 	 0.25 	 0.26
130419 	  88141 	 0.23 	 0.21
130419 	  15511 	 0.28 	 0.21
130419 	 109693 	 0.28 	 0.21
130419 	   8980 	 0.23 	 0.21
130419 	  91926 	 0.21 	 0.21
130419 	 108185 	 0.20 	 0.21
130419 	  85972 	 0.27 	 0.21
130419 	 109370 	 0.24 	 0.21
130419 	 128974 	 0.24 	 0.21
130419 	 101365 	 0.25 	 0.21
130419 	 114259 	 0.20 	 0.21
130419 	   1531 	 0.27 	 0.21
130419 	  52786 	 0.21 	 0.21
130419 	 116898 	 0.25 	 0.21
130419 	  51767 	 0.23 	 0.25
130419 	 119685 	 0.25 	 0.21
130419 	  94015 	 0.23 	 0.21
130419 	 129421 	 0.22 	 0.21
130419 	   7303 	 0.20 	 0.28
 68575 	 127102 	 0.25 	 0.25
 68575 	  59539 	 0.29 	 0.26
 68575 	 118052 	 0.22 	 0.26
 68575 	 102380 	 0.21 	 0.23
 68575 	 127242 	 0.27 	 0.25
 68575 	  97838 	 0.28 	 0.21
 68575 	  52768 	 0.26 	 0.26
 68575 	   2986 	 0.22 	 0.26
 68575 	 128844 	 0.24 	 0.25
 68575 	  99902 	 0.26 	 0.21
 68575 	 129131 	 0.27 	 0.21
 68575 	 130983 	 0.25 	 0.25
 68575 	 131151 	 0.20 	 0.25
 68575 	 126721 	 0.27 	 0.21
 68575 	 102278 	 0.24 	 0.25
 68575 	 127649 	 0.29 	 0.25
 68575 	  66308 	 0.23 	 0.21
 68575 	  95442 	 0.24 	 0.25
 68575 	 117081 	 0.21 	 0.26
 68575 	  94332 	 0.21 	 0.26
 68575 	 114535 	 0.24 	 0.26
 68575 	 111407 	 0.28 	 0.26
 68575 	  65863 	 0.24 	 0.26
 68575 	 101510 	 0.21 	 0.25
 68575 	 127855 	 0.25 	 0.25
 68575 	   4363 	 0.26 	 0.25
 68575 	  58481 	 0.25 	 0.26
 68575 	  67846 	 0.26 	 0.25
 68575 	 100782 	 0.25 	 0.25
 68575 	  53106 	 0.22 	 0.25
 68575 	 129960 	 0.25 	 0.21
 68575 	 130986 	 0.23 	 0.25
 68575 	  94785 	 0.21 	 0.26
 68575 	 102383 	 0.22 	 0.25
 68575 	 128762 	 0.25 	 0.25
 68575 	   8179 	 0.22 	 0.26
 68575 	 101463 	 0.21 	 0.25
 68575 	 118768 	 0.22 	 0.26
 68575 	  85142 	 0.21 	 0.26
 68575 	 102481 	 0.26 	 0.25
 68575 	   2524 	 0.25 	 0.25
 68575 	  37464 	 0.27 	 0.26
 68575 	 108273 	 0.22 	 0.26
 68575 	 115606 	 0.24 	 0.25
 68575 	  62268 	 0.28 	 0.21
 68575 	 106697 	 0.23 	 0.26
 68575 	  27623 	 0.20 	 0.26
 68575 	  65782 	 0.28 	 0.26
 68575 	  28201 	 0.21 	 0.25
 68575 	   3715 	 0.22 	 0.26
 68575 	 102995 	 0.22 	 0.26
 68575 	   2267 	 0.20 	 0.26
 68575 	 115465 	 0.22 	 0.21
 68575 	  94005 	 0.22 	 0.26
 68575 	 126974 	 0.25 	 0.25
 68575 	 105523 	 0.20 	 0.26
 68575 	  98991 	 0.26 	 0.25
 68575 	 123022 	 0.26 	 0.25
 68575 	 115883 	 0.22 	 0.25
 68575 	 103973 	 0.30 	 0.25
 68575 	   2268 	 0.23 	 0.26
 68575 	   7303 	 0.25 	 0.29
 68575 	  75661 	 0.23 	 0.21
 68575 	  66563 	 0.24 	 0.26
 68575 	 108160 	 0.21 	 0.25
 68575 	 101850 	 0.22 	 0.26
 68575 	   7854 	 0.23 	 0.26
 68575 	 103084 	 0.27 	 0.26
 68575 	 130419 	 0.23 	 0.21
117924 	  96511 	 0.25 	 0.26
117924 	 127242 	 0.22 	 0.20
117924 	 106205 	 0.30 	 0.20
117924 	  88333 	 0.23 	 0.26
117924 	  70752 	 0.25 	 0.26
117924 	 127649 	 0.23 	 0.20
117924 	  85890 	 0.27 	 0.26
117924 	 102383 	 0.24 	 0.20
117924 	   2622 	 0.23 	 0.20
117924 	  73957 	 0.25 	 0.26
117924 	 111297 	 0.21 	 0.20
117924 	  74885 	 0.26 	 0.24
117924 	 128471 	 0.29 	 0.26
117924 	 126248 	 0.26 	 0.26
117924 	 118432 	 0.23 	 0.26
117924 	 113610 	 0.29 	 0.26
117924 	 115883 	 0.26 	 0.20
117924 	 127707 	 0.29 	 0.26
 62617 	  93163 	 0.20 	 0.26
 62617 	 119680 	 0.24 	 0.26
 62617 	 106302 	 0.22 	 0.26
 62617 	 101160 	 0.21 	 0.26
 62617 	  94264 	 0.21 	 0.20
 62617 	 122840 	 0.20 	 0.26
 62617 	  72459 	 0.25 	 0.29
 62617 	  93950 	 0.23 	 0.20
 62617 	 126216 	 0.24 	 0.26
 62617 	 125161 	 0.23 	 0.22
 62617 	 123045 	 0.22 	 0.20
128707 	 127102 	 0.22 	 0.25
128707 	 102380 	 0.25 	 0.23
128707 	 128844 	 0.22 	 0.25
128707 	 107934 	 0.23 	 0.26
128707 	 129131 	 0.27 	 0.21
128707 	 130983 	 0.22 	 0.25
128707 	  85402 	 0.22 	 0.25
128707 	  95442 	 0.22 	 0.25
128707 	 101510 	 0.23 	 0.25
128707 	 127855 	 0.26 	 0.25
128707 	 129960 	 0.26 	 0.21
128707 	 128762 	 0.26 	 0.25
128707 	 101463 	 0.26 	 0.25
128707 	 120998 	 0.24 	 0.26
128707 	  62649 	 0.22 	 0.21
128707 	  61753 	 0.20 	 0.21
128707 	  60615 	 0.24 	 0.21
126992 	  94908 	 0.23 	 0.20
126992 	  94927 	 0.22 	 0.25
126992 	  96511 	 0.20 	 0.25
126992 	 117891 	 0.23 	 0.25
126992 	 106302 	 0.25 	 0.25
126992 	 106205 	 0.21 	 0.20
126992 	 110571 	 0.21 	 0.25
126992 	 122022 	 0.22 	 0.25
126992 	  88333 	 0.22 	 0.25
126992 	 131018 	 0.23 	 0.25
126992 	  92865 	 0.22 	 0.25
126992 	  92250 	 0.28 	 0.20
126992 	  96113 	 0.22 	 0.20
126992 	 102078 	 0.22 	 0.20
126992 	 102503 	 0.20 	 0.20
126992 	 108185 	 0.22 	 0.25
126992 	 105970 	 0.20 	 0.20
126992 	 101510 	 0.22 	 0.20
126992 	 119111 	 0.22 	 0.20
126992 	 101544 	 0.21 	 0.20
126992 	 118363 	 0.26 	 0.20
126992 	 130986 	 0.27 	 0.20
126992 	 129434 	 0.22 	 0.25
126992 	 104295 	 0.24 	 0.20
126992 	 128492 	 0.21 	 0.25
126992 	 102383 	 0.21 	 0.20
126992 	 122251 	 0.23 	 0.20
126992 	   2911 	 0.21 	 0.29
126992 	 124080 	 0.20 	 0.20
126992 	 103133 	 0.21 	 0.20
126992 	 101463 	 0.22 	 0.20
126992 	  96012 	 0.21 	 0.25
126992 	  99159 	 0.22 	 0.25
126992 	  99455 	 0.21 	 0.20
126992 	 120998 	 0.29 	 0.20
126992 	 101749 	 0.23 	 0.20
126992 	 103677 	 0.21 	 0.20
126992 	 122600 	 0.21 	 0.25
126992 	 115220 	 0.21 	 0.20
126992 	  95781 	 0.23 	 0.25
126992 	  95409 	 0.29 	 0.25
126992 	 120346 	 0.25 	 0.20
126992 	 118432 	 0.20 	 0.25
126992 	  95350 	 0.24 	 0.25
126992 	 117950 	 0.22 	 0.20
126992 	 113610 	 0.22 	 0.25
126992 	 103091 	 0.25 	 0.25
126992 	 123022 	 0.21 	 0.20
126992 	 103973 	 0.27 	 0.20
126992 	  92509 	 0.22 	 0.20
126992 	  77586 	 0.22 	 0.25
126992 	 128300 	 0.22 	 0.20
126992 	 106244 	 0.24 	 0.25
126992 	 108765 	 0.21 	 0.20
126992 	 126646 	 0.24 	 0.25
126992 	 126574 	 0.22 	 0.25
126992 	 127707 	 0.20 	 0.25
126992 	 117924 	 0.23 	 0.20
 96495 	 106302 	 0.30 	 0.26
 96495 	 125161 	 0.21 	 0.22
 96495 	  95781 	 0.29 	 0.26
 96495 	 119685 	 0.29 	 0.26
 96495 	 100172 	 0.23 	 0.26
 51984 	 127242 	 0.25 	 0.20
 51984 	  78533 	 0.25 	 0.20
 51984 	 106205 	 0.21 	 0.20
 51984 	  15511 	 0.27 	 0.25
 51984 	 109693 	 0.25 	 0.25
 51984 	 122022 	 0.27 	 0.25
 51984 	   8980 	 0.25 	 0.25
 51984 	 105455 	 0.22 	 0.20
 51984 	 131151 	 0.25 	 0.20
 51984 	 127649 	 0.26 	 0.20
 51984 	  91926 	 0.21 	 0.25
 51984 	 102078 	 0.21 	 0.20
 51984 	 111407 	 0.23 	 0.20
 51984 	 108185 	 0.24 	 0.25
 51984 	  75641 	 0.20 	 0.22
 51984 	 119325 	 0.24 	 0.20
 51984 	 129960 	 0.24 	 0.25
 51984 	 130986 	 0.27 	 0.20
 51984 	  94785 	 0.23 	 0.20
 51984 	  91637 	 0.29 	 0.21
 51984 	 102383 	 0.27 	 0.20
 51984 	 119311 	 0.24 	 0.20
 51984 	 128762 	 0.25 	 0.20
 51984 	   2622 	 0.23 	 0.20
 51984 	   5133 	 0.21 	 0.20
 51984 	 101463 	 0.24 	 0.20
 51984 	  98252 	 0.23 	 0.20
 51984 	  66221 	 0.27 	 0.20
 51984 	 114259 	 0.24 	 0.25
 51984 	 102481 	 0.25 	 0.20
 51984 	 108273 	 0.25 	 0.20
 51984 	 115606 	 0.27 	 0.20
 51984 	   2251 	 0.30 	 0.25
 51984 	  52224 	 0.21 	 0.20
 51984 	   1531 	 0.23 	 0.25
 51984 	 101648 	 0.25 	 0.20
 51984 	 111297 	 0.29 	 0.20
 51984 	 116898 	 0.28 	 0.25
 51984 	 121308 	 0.24 	 0.25
 51984 	  94015 	 0.25 	 0.25
 51984 	 117213 	 0.26 	 0.25
 51984 	  65978 	 0.20 	 0.27
 51984 	 109086 	 0.24 	 0.25
 51984 	 126974 	 0.20 	 0.20
 51984 	 105523 	 0.23 	 0.20
 51984 	 129421 	 0.24 	 0.25
 51984 	 123022 	 0.27 	 0.20
 51984 	 113681 	 0.24 	 0.20
 51984 	 119270 	 0.21 	 0.25
 51984 	   7854 	 0.20 	 0.20
 51984 	 126274 	 0.20 	 0.20
105872 	 126048 	 0.21 	 0.26
101248 	  94908 	 0.29 	 0.26
101248 	 127102 	 0.28 	 0.25
101248 	 130387 	 0.25 	 0.25
101248 	 102380 	 0.28 	 0.23
101248 	 127242 	 0.23 	 0.25
101248 	 126869 	 0.24 	 0.25
101248 	  97838 	 0.27 	 0.21
101248 	 128844 	 0.28 	 0.25
101248 	 106205 	 0.23 	 0.25
101248 	  99902 	 0.29 	 0.21
101248 	 129131 	 0.23 	 0.21
101248 	 126200 	 0.23 	 0.25
101248 	 130983 	 0.28 	 0.25
101248 	 126721 	 0.26 	 0.21
101248 	  65408 	 0.22 	 0.26
101248 	  85402 	 0.25 	 0.25
101248 	 127649 	 0.23 	 0.25
101248 	  95442 	 0.29 	 0.25
101248 	 100909 	 0.23 	 0.26
101248 	 127855 	 0.28 	 0.25
101248 	 101544 	 0.27 	 0.26
101248 	 105815 	 0.26 	 0.26
101248 	 129960 	 0.30 	 0.21
101248 	 130986 	 0.23 	 0.25
101248 	  94785 	 0.20 	 0.26
101248 	 104295 	 0.23 	 0.26
101248 	 102383 	 0.29 	 0.25
101248 	 128762 	 0.26 	 0.25
101248 	 124080 	 0.25 	 0.26
101248 	   2622 	 0.23 	 0.25
101248 	 103133 	 0.22 	 0.26
101248 	 101463 	 0.29 	 0.25
101248 	  65192 	 0.26 	 0.27
101248 	 102481 	 0.30 	 0.25
101248 	 101749 	 0.22 	 0.26
101248 	 103677 	 0.27 	 0.26
101248 	  62649 	 0.30 	 0.21
101248 	 115220 	 0.24 	 0.26
101248 	  27623 	 0.23 	 0.26
101248 	  87759 	 0.26 	 0.26
101248 	 120346 	 0.30 	 0.26
101248 	  86335 	 0.27 	 0.26
101248 	  61797 	 0.30 	 0.26
101248 	 122891 	 0.29 	 0.21
101248 	 126974 	 0.23 	 0.25
101248 	  61753 	 0.29 	 0.21
101248 	  93696 	 0.20 	 0.21
101248 	 118234 	 0.28 	 0.26
101248 	 115883 	 0.26 	 0.25
101248 	 103973 	 0.24 	 0.25
101248 	 108160 	 0.27 	 0.25
101248 	 128300 	 0.28 	 0.26
101248 	 108765 	 0.23 	 0.26
101248 	  60615 	 0.24 	 0.21
101248 	 126992 	 0.23 	 0.25
124765 	 109693 	 0.30 	 0.26
124765 	 105455 	 0.20 	 0.20
124765 	 118363 	 0.27 	 0.20
124765 	 102383 	 0.27 	 0.20
124765 	 119112 	 0.23 	 0.26
124765 	  94602 	 0.22 	 0.22
124765 	 116898 	 0.23 	 0.26
124765 	 118432 	 0.27 	 0.26
124765 	  68575 	 0.22 	 0.26
 95929 	 115883 	 0.29 	 0.20
 97187 	  88141 	 0.21 	 0.25
 97187 	  59539 	 0.22 	 0.20
 97187 	  91563 	 0.29 	 0.25
 97187 	 127242 	 0.26 	 0.20
 97187 	   2986 	 0.23 	 0.20
 97187 	  62372 	 0.20 	 0.20
 97187 	 106205 	 0.25 	 0.20
 97187 	  15511 	 0.24 	 0.25
