 98252 	 131018 	 -1.00 	 0.06
 98252 	 126200 	 -1.00 	 0.05
 98252 	 126626 	 -1.00 	 0.02
 98252 	   9967 	 -1.00 	 0.03
 98252 	 113027 	 -1.00 	 0.06
 98252 	 124999 	 -1.00 	 0.03
 98252 	 130983 	 -1.00 	 0.05
 98252 	  82246 	 -1.00 	 0.02
 98252 	  93171 	 -1.00 	 0.06
 98252 	 114379 	 -1.00 	 0.06
 98252 	 131151 	 -1.00 	 0.05
 98252 	  51213 	 -1.00 	 0.09
 98252 	 126721 	 -1.00 	 0.04
 98252 	 102278 	 -1.00 	 0.05
 98252 	  65408 	 -1.00 	 0.09
 98252 	 101280 	 -1.00 	 0.09
 98252 	 103813 	 -1.00 	 0.09
 98252 	  85402 	 -1.00 	 0.05
 98252 	 127649 	 -1.00 	 0.05
 98252 	  95603 	 -1.00 	 0.09
 98252 	  63310 	 -1.00 	 0.09
 98252 	  10217 	 -1.00 	 0.02
 98252 	  90147 	 -1.00 	 0.09
 98252 	  66308 	 -1.00 	 0.04
 98252 	  95442 	 -1.00 	 0.05
 98252 	   7012 	 -1.00 	 0.09
 98252 	 117081 	 -1.00 	 0.09
 98252 	   5646 	 -1.00 	 0.06
 98252 	  92250 	 -1.00 	 0.09
 98252 	  82503 	 -1.00 	 0.04
 98252 	  31490 	 -1.00 	 0.03
 98252 	 129859 	 -1.00 	 0.03
 98252 	  51289 	 -1.00 	 0.06
 98252 	  94264 	 -1.00 	 0.05
 98252 	  75641 	 -1.00 	 0.02
 98252 	 129134 	 -1.00 	 0.06
 98252 	 131017 	 -1.00 	 0.06
 98252 	 101510 	 -1.00 	 0.05
 98252 	 127855 	 -1.00 	 0.05
 98252 	 127451 	 -1.00 	 0.06
 98252 	 130218 	 -1.00 	 0.06
 98252 	   4363 	 -1.00 	 0.05
 98252 	  31770 	 -1.00 	 0.03
 98252 	 119325 	 -1.00 	 0.05
 98252 	 129644 	 -1.00 	 0.06
 98252 	  93950 	 -1.00 	 0.05
 98252 	  58481 	 -1.00 	 0.09
 98252 	  70646 	 -1.00 	 0.06
 98252 	  67846 	 -1.00 	 0.05
 98252 	  53106 	 -1.00 	 0.05
 98252 	 105815 	 -1.00 	 0.09
 98252 	 129960 	 -1.00 	 0.04
 98252 	  81306 	 -1.00 	 0.05
 98252 	 101892 	 -1.00 	 0.09
 98252 	 130986 	 -1.00 	 0.05
 98252 	 129434 	 -1.00 	 0.06
 98252 	 115173 	 -1.00 	 0.09
 98252 	 104295 	 -1.00 	 0.02
 98252 	 128492 	 -1.00 	 0.06
 98252 	  91637 	 -1.00 	 0.02
 98252 	 122251 	 -1.00 	 0.09
 98252 	  68681 	 -1.00 	 0.06
 98252 	  72992 	 -1.00 	 0.09
 98252 	   2911 	 -1.00 	 0.03
 98252 	  16479 	 -1.00 	 0.09
 98252 	  65887 	 -1.00 	 0.04
 98252 	  36327 	 -1.00 	 0.02
 98252 	 119311 	 -1.00 	 0.05
 98252 	 128762 	 -1.00 	 0.05
 98252 	  43129 	 -1.00 	 0.05
 98252 	  77153 	 -1.00 	 0.03
 98252 	 124080 	 -1.00 	 0.02
 98252 	 109370 	 -1.00 	 0.06
 98252 	   2622 	 -1.00 	 0.05
 98252 	  97207 	 -1.00 	 0.06
 98252 	  51513 	 -1.00 	 0.05
 98252 	  91880 	 -1.00 	 0.06
 98252 	 101463 	 -1.00 	 0.05
 98252 	  95336 	 -1.00 	 0.04
 98252 	 111666 	 -1.00 	 0.06
 98252 	 125990 	 -1.00 	 0.09
 98252 	 129208 	 -1.00 	 0.06
 73957 	 100617 	 -1.00 	 0.05
 73957 	  88141 	 -1.00 	 0.08
 73957 	   4793 	 -1.00 	 0.02
 73957 	  93163 	 -1.00 	 0.08
 73957 	 119680 	 -1.00 	 0.08
 73957 	 128397 	 -1.00 	 0.02
 73957 	  80076 	 -1.00 	 0.06
 73957 	  15511 	 -1.00 	 0.08
 73957 	 131018 	 -1.00 	 0.08
 73957 	   9967 	 -1.00 	 0.01
 73957 	 113027 	 -1.00 	 0.08
 73957 	 131151 	 -1.00 	 0.06
 73957 	  69026 	 -1.00 	 0.08
 73957 	 129134 	 -1.00 	 0.02
 73957 	 131017 	 -1.00 	 0.08
 73957 	  72459 	 -1.00 	 0.08
 73957 	 127451 	 -1.00 	 0.08
 73957 	 130218 	 -1.00 	 0.08
 73957 	 129644 	 -1.00 	 0.08
 73957 	  85972 	 -1.00 	 0.08
 73957 	 124419 	 -1.00 	 0.08
 73957 	  91637 	 -1.00 	 0.07
 73957 	  36327 	 -1.00 	 0.06
 73957 	 125839 	 -1.00 	 0.08
 73957 	 109370 	 -1.00 	 0.08
 73957 	  97207 	 -1.00 	 0.08
 73957 	  51513 	 -1.00 	 0.06
 73957 	  96012 	 -1.00 	 0.08
 73957 	  98252 	 -1.00 	 0.06
118768 	 127102 	 -1.00 	 0.09
118768 	 130387 	 -1.00 	 0.09
118768 	   4793 	 -1.00 	 0.03
118768 	  90154 	 -1.00 	 0.05
118768 	  92014 	 -1.00 	 0.09
118768 	 128397 	 -1.00 	 0.02
118768 	  80076 	 -1.00 	 0.09
118768 	  75030 	 -1.00 	 0.09
118768 	 128844 	 -1.00 	 0.09
118768 	  66388 	 -1.00 	 0.07
118768 	 125052 	 -1.00 	 0.06
118768 	 126200 	 -1.00 	 0.09
118768 	   9967 	 -1.00 	 0.02
118768 	 124999 	 -1.00 	 0.06
118768 	 130983 	 -1.00 	 0.09
118768 	 102278 	 -1.00 	 0.09
118768 	  66308 	 -1.00 	 0.07
118768 	  31490 	 -1.00 	 0.05
118768 	  94264 	 -1.00 	 0.09
118768 	  75641 	 -1.00 	 0.04
118768 	  72459 	 -1.00 	 0.05
118768 	 127855 	 -1.00 	 0.09
118768 	   4363 	 -1.00 	 0.09
118768 	  31770 	 -1.00 	 0.06
118768 	  67846 	 -1.00 	 0.09
118768 	  81306 	 -1.00 	 0.09
118768 	   2911 	 -1.00 	 0.06
118768 	  65887 	 -1.00 	 0.07
118768 	  36327 	 -1.00 	 0.03
118768 	 128762 	 -1.00 	 0.09
118768 	  77153 	 -1.00 	 0.05
118768 	  51513 	 -1.00 	 0.09
118768 	 103133 	 -1.00 	 0.04
118768 	  95336 	 -1.00 	 0.08
 85142 	 100617 	 -1.00 	 0.07
 85142 	 130387 	 -1.00 	 0.09
 85142 	  92014 	 -1.00 	 0.09
 85142 	  80076 	 -1.00 	 0.09
 85142 	 126040 	 -1.00 	 0.09
 85142 	 106205 	 -1.00 	 0.09
 85142 	  99902 	 -1.00 	 0.07
 85142 	 125052 	 -1.00 	 0.06
 85142 	 126200 	 -1.00 	 0.09
 85142 	 126626 	 -1.00 	 0.03
 85142 	 124999 	 -1.00 	 0.06
 85142 	 131151 	 -1.00 	 0.09
 85142 	 129859 	 -1.00 	 0.06
 85142 	 102503 	 -1.00 	 0.09
 85142 	  94264 	 -1.00 	 0.09
 85142 	 101510 	 -1.00 	 0.09
 85142 	   2911 	 -1.00 	 0.06
 85142 	  36327 	 -1.00 	 0.08
 85142 	   2622 	 -1.00 	 0.09
 85142 	  51513 	 -1.00 	 0.01
 85142 	  98252 	 -1.00 	 0.09
 69633 	 106567 	 -1.00 	 0.06
 69633 	 100617 	 -1.00 	 0.09
 69633 	 113401 	 -1.00 	 0.09
 69633 	  94908 	 -1.00 	 0.02
 69633 	  94927 	 -1.00 	 0.06
 69633 	 118052 	 -1.00 	 0.09
 69633 	  96511 	 -1.00 	 0.06
 69633 	 130387 	 -1.00 	 0.05
 69633 	 117891 	 -1.00 	 0.06
 69633 	 117976 	 -1.00 	 0.09
 69633 	 110641 	 -1.00 	 0.02
 69633 	  90154 	 -1.00 	 0.07
 69633 	 119680 	 -1.00 	 0.06
 69633 	 128397 	 -1.00 	 0.01
 69633 	 130665 	 -1.00 	 0.06
 69633 	 126869 	 -1.00 	 0.05
 69633 	  95182 	 -1.00 	 0.09
 69633 	 126040 	 -1.00 	 0.05
 69633 	  62372 	 -1.00 	 0.09
 69633 	 106302 	 -1.00 	 0.06
 69633 	 127533 	 -1.00 	 0.09
 69633 	 110571 	 -1.00 	 0.06
 69633 	  88333 	 -1.00 	 0.06
 69633 	  91848 	 -1.00 	 0.09
 69633 	 125052 	 -1.00 	 0.03
 69633 	 107934 	 -1.00 	 0.09
 69633 	 131018 	 -1.00 	 0.06
 69633 	 126200 	 -1.00 	 0.05
 69633 	 126626 	 -1.00 	 0.02
 69633 	 124999 	 -1.00 	 0.03
 69633 	 101280 	 -1.00 	 0.09
 69633 	 103813 	 -1.00 	 0.09
 69633 	  63310 	 -1.00 	 0.09
 69633 	   7012 	 -1.00 	 0.09
 69633 	 129859 	 -1.00 	 0.07
 69633 	 102078 	 -1.00 	 0.09
 69633 	 102503 	 -1.00 	 0.05
 69633 	 113290 	 -1.00 	 0.09
 69633 	 100909 	 -1.00 	 0.02
 69633 	  99477 	 -1.00 	 0.05
 69633 	 127451 	 -1.00 	 0.06
 69633 	  85890 	 -1.00 	 0.06
 69633 	  31770 	 -1.00 	 0.08
 69633 	 119111 	 -1.00 	 0.09
 69633 	 129644 	 -1.00 	 0.06
 69633 	 129434 	 -1.00 	 0.06
 69633 	 104295 	 -1.00 	 0.02
 69633 	 128492 	 -1.00 	 0.06
 69633 	 122251 	 -1.00 	 0.09
 69633 	  68681 	 -1.00 	 0.06
 69633 	  72992 	 -1.00 	 0.09
 69633 	   2911 	 -1.00 	 0.07
 69633 	  16479 	 -1.00 	 0.09
 69633 	 130217 	 -1.00 	 0.09
 69633 	 125839 	 -1.00 	 0.06
 69633 	 124080 	 -1.00 	 0.02
 69633 	  51513 	 -1.00 	 0.01
 69633 	 107568 	 -1.00 	 0.06
 69633 	  96012 	 -1.00 	 0.06
 69633 	 111666 	 -1.00 	 0.06
 69633 	 125990 	 -1.00 	 0.09
 69633 	 129208 	 -1.00 	 0.06
 69633 	  98252 	 -1.00 	 0.05
 69633 	  73957 	 -1.00 	 0.06
 69633 	 118768 	 -1.00 	 0.09
128974 	 100617 	 -1.00 	 0.05
128974 	  96511 	 -1.00 	 0.08
128974 	 130387 	 -1.00 	 0.06
128974 	  90154 	 -1.00 	 0.04
128974 	  93163 	 -1.00 	 0.08
128974 	  39079 	 -1.00 	 0.08
128974 	 128397 	 -1.00 	 0.02
128974 	  80076 	 -1.00 	 0.06
128974 	 126869 	 -1.00 	 0.06
128974 	 126040 	 -1.00 	 0.06
128974 	  75030 	 -1.00 	 0.06
128974 	 130780 	 -1.00 	 0.08
128974 	 125052 	 -1.00 	 0.04
128974 	 126200 	 -1.00 	 0.06
128974 	 124999 	 -1.00 	 0.04
128974 	   5646 	 -1.00 	 0.08
128974 	 129859 	 -1.00 	 0.04
128974 	 102503 	 -1.00 	 0.06
128974 	  94264 	 -1.00 	 0.06
128974 	 127451 	 -1.00 	 0.08
128974 	  85890 	 -1.00 	 0.08
128974 	  31770 	 -1.00 	 0.04
128974 	  68681 	 -1.00 	 0.08
128974 	   2911 	 -1.00 	 0.04
128974 	  97207 	 -1.00 	 0.08
128974 	  51513 	 -1.00 	 0.01
128974 	  95336 	 -1.00 	 0.06
128974 	  98252 	 -1.00 	 0.06
 79310 	  80076 	 -1.00 	 0.09
 79310 	 124999 	 -1.00 	 0.06
 79310 	  66308 	 -1.00 	 0.07
 79310 	 119325 	 -1.00 	 0.09
 79310 	   2911 	 -1.00 	 0.06
 79310 	  36327 	 -1.00 	 0.03
 79310 	 119311 	 -1.00 	 0.09
 79310 	  51513 	 -1.00 	 0.09
101365 	 100617 	 -1.00 	 0.05
101365 	  90154 	 -1.00 	 0.04
101365 	  80076 	 -1.00 	 0.06
101365 	 110571 	 -1.00 	 0.08
101365 	   9967 	 -1.00 	 0.01
101365 	 113027 	 -1.00 	 0.08
101365 	 114379 	 -1.00 	 0.08
101365 	   5646 	 -1.00 	 0.08
101365 	 102503 	 -1.00 	 0.06
101365 	  94264 	 -1.00 	 0.06
101365 	 130218 	 -1.00 	 0.08
101365 	 124419 	 -1.00 	 0.08
101365 	   2911 	 -1.00 	 0.04
101365 	 125839 	 -1.00 	 0.08
101365 	  51513 	 -1.00 	 0.01
101365 	  96012 	 -1.00 	 0.08
101365 	  98252 	 -1.00 	 0.06
  3208 	 100617 	 -1.00 	 0.07
  3208 	 130387 	 -1.00 	 0.09
  3208 	 110641 	 -1.00 	 0.03
  3208 	  90154 	 -1.00 	 0.05
  3208 	  92014 	 -1.00 	 0.09
  3208 	  80076 	 -1.00 	 0.09
  3208 	 106205 	 -1.00 	 0.09
  3208 	  66388 	 -1.00 	 0.07
  3208 	  99902 	 -1.00 	 0.07
  3208 	 125052 	 -1.00 	 0.06
  3208 	 129131 	 -1.00 	 0.07
  3208 	 126200 	 -1.00 	 0.09
  3208 	 126626 	 -1.00 	 0.03
  3208 	 124999 	 -1.00 	 0.06
  3208 	 131151 	 -1.00 	 0.09
  3208 	 126721 	 -1.00 	 0.07
  3208 	  66308 	 -1.00 	 0.07
  3208 	  82503 	 -1.00 	 0.07
  3208 	  31490 	 -1.00 	 0.05
  3208 	  75641 	 -1.00 	 0.04
  3208 	 129134 	 -1.00 	 0.03
  3208 	  72459 	 -1.00 	 0.05
  3208 	 127855 	 -1.00 	 0.09
  3208 	   4363 	 -1.00 	 0.09
  3208 	  31770 	 -1.00 	 0.06
  3208 	 119325 	 -1.00 	 0.09
  3208 	 118363 	 -1.00 	 0.09
  3208 	 100782 	 -1.00 	 0.09
  3208 	 130986 	 -1.00 	 0.09
  3208 	   2911 	 -1.00 	 0.06
  3208 	  36327 	 -1.00 	 0.03
  3208 	 119311 	 -1.00 	 0.09
  3208 	   2622 	 -1.00 	 0.09
  3208 	  51513 	 -1.00 	 0.01
  3208 	 101463 	 -1.00 	 0.09
 10274 	 106567 	 -1.00 	 0.08
 10274 	 100617 	 -1.00 	 0.05
 10274 	  94908 	 -1.00 	 0.03
 10274 	  94927 	 -1.00 	 0.08
 10274 	  96511 	 -1.00 	 0.08
 10274 	 130387 	 -1.00 	 0.06
 10274 	   4793 	 -1.00 	 0.02
 10274 	 117891 	 -1.00 	 0.08
 10274 	 110641 	 -1.00 	 0.02
 10274 	  90154 	 -1.00 	 0.04
 10274 	  93163 	 -1.00 	 0.08
 10274 	 119680 	 -1.00 	 0.08
 10274 	 128397 	 -1.00 	 0.02
 10274 	 130665 	 -1.00 	 0.08
 10274 	  80076 	 -1.00 	 0.06
 10274 	 126869 	 -1.00 	 0.06
 10274 	 126040 	 -1.00 	 0.06
 10274 	 106302 	 -1.00 	 0.08
 10274 	 110571 	 -1.00 	 0.08
 10274 	  88333 	 -1.00 	 0.08
 10274 	 130780 	 -1.00 	 0.08
 10274 	 125052 	 -1.00 	 0.04
 10274 	 131018 	 -1.00 	 0.08
 10274 	 126200 	 -1.00 	 0.06
 10274 	 126626 	 -1.00 	 0.02
 10274 	 113027 	 -1.00 	 0.08
 10274 	 124999 	 -1.00 	 0.04
 10274 	 114379 	 -1.00 	 0.08
 10274 	  85402 	 -1.00 	 0.06
 10274 	  92865 	 -1.00 	 0.08
 10274 	   5646 	 -1.00 	 0.08
 10274 	 129859 	 -1.00 	 0.04
 10274 	 102503 	 -1.00 	 0.06
 10274 	  94264 	 -1.00 	 0.06
 10274 	 100909 	 -1.00 	 0.03
 10274 	  99477 	 -1.00 	 0.06
 10274 	 129134 	 -1.00 	 0.02
 10274 	 131017 	 -1.00 	 0.08
 10274 	 127451 	 -1.00 	 0.08
 10274 	 130218 	 -1.00 	 0.08
 10274 	  85890 	 -1.00 	 0.08
 10274 	  31770 	 -1.00 	 0.04
 10274 	 129644 	 -1.00 	 0.08
 10274 	 129434 	 -1.00 	 0.08
 10274 	 104295 	 -1.00 	 0.03
 10274 	 124419 	 -1.00 	 0.08
 10274 	 128492 	 -1.00 	 0.08
 10274 	  68681 	 -1.00 	 0.08
 10274 	   2911 	 -1.00 	 0.04
 10274 	 125839 	 -1.00 	 0.08
 10274 	 124080 	 -1.00 	 0.03
 10274 	  97207 	 -1.00 	 0.08
 10274 	  51513 	 -1.00 	 0.01
 10274 	 103133 	 -1.00 	 0.03
 10274 	  95336 	 -1.00 	 0.06
 10274 	 107568 	 -1.00 	 0.03
 10274 	  96012 	 -1.00 	 0.08
 10274 	 111666 	 -1.00 	 0.08
 10274 	 129208 	 -1.00 	 0.08
 10274 	  98252 	 -1.00 	 0.06
 79768 	 106567 	 -1.00 	 0.08
 79768 	 100617 	 -1.00 	 0.05
 79768 	  94908 	 -1.00 	 0.03
 79768 	  94927 	 -1.00 	 0.08
 79768 	  96511 	 -1.00 	 0.08
 79768 	 130387 	 -1.00 	 0.06
 79768 	 117891 	 -1.00 	 0.08
 79768 	 110641 	 -1.00 	 0.02
 79768 	  90154 	 -1.00 	 0.04
 79768 	 119680 	 -1.00 	 0.08
 79768 	 128397 	 -1.00 	 0.02
 79768 	 130665 	 -1.00 	 0.08
 79768 	  80076 	 -1.00 	 0.06
 79768 	 126869 	 -1.00 	 0.06
 79768 	 126040 	 -1.00 	 0.06
 79768 	 106302 	 -1.00 	 0.08
 79768 	 110571 	 -1.00 	 0.08
 79768 	  88333 	 -1.00 	 0.08
 79768 	 130780 	 -1.00 	 0.08
 79768 	 125052 	 -1.00 	 0.04
 79768 	 131018 	 -1.00 	 0.08
 79768 	 126200 	 -1.00 	 0.06
 79768 	 126626 	 -1.00 	 0.02
 79768 	   9967 	 -1.00 	 0.01
 79768 	 113027 	 -1.00 	 0.08
 79768 	 124999 	 -1.00 	 0.04
 79768 	 114379 	 -1.00 	 0.08
 79768 	  85402 	 -1.00 	 0.06
 79768 	  92865 	 -1.00 	 0.08
 79768 	   5646 	 -1.00 	 0.08
 79768 	 129859 	 -1.00 	 0.04
 79768 	 102503 	 -1.00 	 0.06
 79768 	  94264 	 -1.00 	 0.06
 79768 	 100909 	 -1.00 	 0.03
 79768 	  99477 	 -1.00 	 0.06
 79768 	 129134 	 -1.00 	 0.02
 79768 	 131017 	 -1.00 	 0.08
 79768 	 127451 	 -1.00 	 0.08
 79768 	 130218 	 -1.00 	 0.08
 79768 	  85890 	 -1.00 	 0.08
 79768 	  31770 	 -1.00 	 0.04
 79768 	 129644 	 -1.00 	 0.08
 79768 	 129434 	 -1.00 	 0.08
 79768 	 104295 	 -1.00 	 0.03
 79768 	 124419 	 -1.00 	 0.08
 79768 	 128492 	 -1.00 	 0.08
 79768 	  68681 	 -1.00 	 0.08
 79768 	   2911 	 -1.00 	 0.04
 79768 	 125839 	 -1.00 	 0.08
 79768 	 124080 	 -1.00 	 0.03
 79768 	  97207 	 -1.00 	 0.08
 79768 	  51513 	 -1.00 	 0.01
 79768 	 103133 	 -1.00 	 0.03
 79768 	  95336 	 -1.00 	 0.06
 79768 	 107568 	 -1.00 	 0.03
 79768 	  96012 	 -1.00 	 0.08
 79768 	 111666 	 -1.00 	 0.08
 79768 	 129208 	 -1.00 	 0.08
 79768 	  98252 	 -1.00 	 0.06
 99159 	  92753 	 -1.00 	 0.08
 99159 	  88141 	 -1.00 	 0.08
 99159 	   4793 	 -1.00 	 0.02
 99159 	  90154 	 -1.00 	 0.04
 99159 	 128397 	 -1.00 	 0.02
 99159 	 205919 	 -1.00 	 0.08
 99159 	  80076 	 -1.00 	 0.06
 99159 	  75030 	 -1.00 	 0.06
 99159 	  66388 	 -1.00 	 0.05
 99159 	 109693 	 -1.00 	 0.08
 99159 	   8980 	 -1.00 	 0.08
 99159 	 131018 	 -1.00 	 0.08
 99159 	 105455 	 -1.00 	 0.06
 99159 	   9967 	 -1.00 	 0.04
 99159 	 113027 	 -1.00 	 0.08
 99159 	  93171 	 -1.00 	 0.08
 99159 	 131151 	 -1.00 	 0.06
 99159 	 102278 	 -1.00 	 0.06
 99159 	 101160 	 -1.00 	 0.08
 99159 	  66308 	 -1.00 	 0.05
 99159 	  92865 	 -1.00 	 0.08
 99159 	  82503 	 -1.00 	 0.05
 99159 	 129859 	 -1.00 	 0.04
 99159 	  51289 	 -1.00 	 0.08
 99159 	 129134 	 -1.00 	 0.08
 99159 	 131017 	 -1.00 	 0.08
 99159 	  72459 	 -1.00 	 0.03
 99159 	 127451 	 -1.00 	 0.08
 99159 	   4363 	 -1.00 	 0.06
 99159 	  93950 	 -1.00 	 0.06
 99159 	  67846 	 -1.00 	 0.06
 99159 	  53106 	 -1.00 	 0.06
 99159 	 129960 	 -1.00 	 0.05
 99159 	  81306 	 -1.00 	 0.06
 99159 	 130986 	 -1.00 	 0.06
 99159 	  91637 	 -1.00 	 0.03
 99159 	  65887 	 -1.00 	 0.05
 99159 	  36327 	 -1.00 	 0.02
 99159 	 128762 	 -1.00 	 0.06
 99159 	  97207 	 -1.00 	 0.08
 99159 	  51513 	 -1.00 	 0.01
 99159 	  91880 	 -1.00 	 0.08
 99159 	 101463 	 -1.00 	 0.06
 99159 	  10274 	 -1.00 	 0.08
 99159 	  79768 	 -1.00 	 0.08
 66221 	 100617 	 -1.00 	 0.07
 66221 	  94908 	 -1.00 	 0.04
 66221 	 130387 	 -1.00 	 0.09
 66221 	 102380 	 -1.00 	 0.08
 66221 	 110641 	 -1.00 	 0.03
 66221 	  90154 	 -1.00 	 0.05
 66221 	  92014 	 -1.00 	 0.09
 66221 	 128397 	 -1.00 	 0.02
 66221 	  80076 	 -1.00 	 0.09
 66221 	 126869 	 -1.00 	 0.09
 66221 	  97838 	 -1.00 	 0.07
 66221 	 126040 	 -1.00 	 0.09
 66221 	 106205 	 -1.00 	 0.09
 66221 	  99902 	 -1.00 	 0.07
 66221 	 125052 	 -1.00 	 0.06
 66221 	 126200 	 -1.00 	 0.09
 66221 	 126626 	 -1.00 	 0.03
 66221 	 124999 	 -1.00 	 0.06
 66221 	  85402 	 -1.00 	 0.09
 66221 	 129859 	 -1.00 	 0.06
 66221 	 102503 	 -1.00 	 0.09
 66221 	  94264 	 -1.00 	 0.09
 66221 	  99477 	 -1.00 	 0.09
 66221 	 101510 	 -1.00 	 0.09
 66221 	  31770 	 -1.00 	 0.06
 66221 	  91637 	 -1.00 	 0.09
 66221 	 102383 	 -1.00 	 0.09
 66221 	   2911 	 -1.00 	 0.06
 66221 	  36327 	 -1.00 	 0.08
 66221 	  77153 	 -1.00 	 0.05
 66221 	 124080 	 -1.00 	 0.04
 66221 	   2622 	 -1.00 	 0.09
 66221 	  51513 	 -1.00 	 0.01
 66221 	  95336 	 -1.00 	 0.08
 66221 	 107568 	 -1.00 	 0.05
 66221 	  98252 	 -1.00 	 0.09
 65192 	   9595 	 -1.00 	 0.06
 65192 	 106567 	 -1.00 	 0.04
 65192 	 100617 	 -1.00 	 0.06
 65192 	 113401 	 -1.00 	 0.06
 65192 	  88141 	 -1.00 	 0.04
 65192 	 118052 	 -1.00 	 0.06
 65192 	   4793 	 -1.00 	 0.01
 65192 	 102380 	 -1.00 	 0.07
 65192 	 117976 	 -1.00 	 0.06
 65192 	  81305 	 -1.00 	 0.04
 65192 	 119680 	 -1.00 	 0.04
 65192 	 128397 	 -1.00 	 0.01
 65192 	  95573 	 -1.00 	 0.06
 65192 	 205919 	 -1.00 	 0.04
 65192 	  95182 	 -1.00 	 0.06
 65192 	 106302 	 -1.00 	 0.04
 65192 	  15511 	 -1.00 	 0.04
 65192 	  66388 	 -1.00 	 0.06
 65192 	 127533 	 -1.00 	 0.06
 65192 	 114621 	 -1.00 	 0.06
 65192 	 109693 	 -1.00 	 0.04
 65192 	  91848 	 -1.00 	 0.06
 65192 	 125052 	 -1.00 	 0.09
 65192 	 131018 	 -1.00 	 0.04
 65192 	 105455 	 -1.00 	 0.08
 65192 	   9967 	 -1.00 	 0.01
 65192 	 124999 	 -1.00 	 0.09
 65192 	  51213 	 -1.00 	 0.06
 65192 	 102278 	 -1.00 	 0.03
 65192 	 101280 	 -1.00 	 0.06
 65192 	 103813 	 -1.00 	 0.06
 65192 	 101160 	 -1.00 	 0.04
 65192 	  63310 	 -1.00 	 0.06
 65192 	  10217 	 -1.00 	 0.01
 65192 	  66308 	 -1.00 	 0.06
 65192 	   7012 	 -1.00 	 0.06
 65192 	  31490 	 -1.00 	 0.08
 65192 	  69026 	 -1.00 	 0.04
 65192 	 129859 	 -1.00 	 0.09
 65192 	 113290 	 -1.00 	 0.06
 65192 	 105970 	 -1.00 	 0.06
 65192 	 129134 	 -1.00 	 0.01
 65192 	 131017 	 -1.00 	 0.04
 65192 	  72459 	 -1.00 	 0.07
 65192 	 101510 	 -1.00 	 0.08
 65192 	 127451 	 -1.00 	 0.04
 65192 	 119325 	 -1.00 	 0.08
 65192 	 129644 	 -1.00 	 0.04
 65192 	 101544 	 -1.00 	 0.06
 65192 	 118363 	 -1.00 	 0.08
 65192 	  67846 	 -1.00 	 0.08
 65192 	 100782 	 -1.00 	 0.08
 65192 	 129960 	 -1.00 	 0.06
 65192 	  81306 	 -1.00 	 0.08
 65192 	  85972 	 -1.00 	 0.04
 65192 	 115173 	 -1.00 	 0.06
 65192 	  91637 	 -1.00 	 0.04
 65192 	 102383 	 -1.00 	 0.08
 65192 	 122251 	 -1.00 	 0.06
 65192 	  68681 	 -1.00 	 0.04
 65192 	 125161 	 -1.00 	 0.01
 65192 	  65887 	 -1.00 	 0.03
 65192 	  36327 	 -1.00 	 0.05
 65192 	 130217 	 -1.00 	 0.06
 65192 	 119311 	 -1.00 	 0.08
 65192 	 125839 	 -1.00 	 0.04
 65192 	 109370 	 -1.00 	 0.04
 65192 	  51513 	 -1.00 	 0.03
 65192 	  91880 	 -1.00 	 0.04
 65192 	 101463 	 -1.00 	 0.08
 65192 	  96012 	 -1.00 	 0.04
 65192 	 111666 	 -1.00 	 0.04
 65192 	 125990 	 -1.00 	 0.06
 65192 	 129208 	 -1.00 	 0.04
 65192 	  98252 	 -1.00 	 0.03
 65192 	 118768 	 -1.00 	 0.06
 65192 	  69633 	 -1.00 	 0.08
 65192 	 128974 	 -1.00 	 0.04
 65192 	 101365 	 -1.00 	 0.04
 65192 	  10274 	 -1.00 	 0.04
 65192 	  79768 	 -1.00 	 0.04
 65192 	  66221 	 -1.00 	 0.06
122945 	 130387 	 -1.00 	 0.06
122945 	   4793 	 -1.00 	 0.02
122945 	  90154 	 -1.00 	 0.04
122945 	 119680 	 -1.00 	 0.08
122945 	 128397 	 -1.00 	 0.02
122945 	 130665 	 -1.00 	 0.08
122945 	  80076 	 -1.00 	 0.06
122945 	 126040 	 -1.00 	 0.06
122945 	 110571 	 -1.00 	 0.08
122945 	 125052 	 -1.00 	 0.04
122945 	 131018 	 -1.00 	 0.08
122945 	 126200 	 -1.00 	 0.06
122945 	   9967 	 -1.00 	 0.01
122945 	 124999 	 -1.00 	 0.04
122945 	  92865 	 -1.00 	 0.08
122945 	   5646 	 -1.00 	 0.08
122945 	 129859 	 -1.00 	 0.04
122945 	  94264 	 -1.00 	 0.06
122945 	  99477 	 -1.00 	 0.06
122945 	 129134 	 -1.00 	 0.02
122945 	 127451 	 -1.00 	 0.08
122945 	 130218 	 -1.00 	 0.08
122945 	  31770 	 -1.00 	 0.04
122945 	 129644 	 -1.00 	 0.08
122945 	   2911 	 -1.00 	 0.04
122945 	 125839 	 -1.00 	 0.08
122945 	  97207 	 -1.00 	 0.08
122945 	  51513 	 -1.00 	 0.01
122945 	  96012 	 -1.00 	 0.08
122945 	 129208 	 -1.00 	 0.08
122945 	  98252 	 -1.00 	 0.06
122945 	  99159 	 -1.00 	 0.08
122945 	  65192 	 -1.00 	 0.04
119617 	   9595 	 -1.00 	 0.05
119617 	 106567 	 -1.00 	 0.08
119617 	  92753 	 -1.00 	 0.08
119617 	  88141 	 -1.00 	 0.08
119617 	 130387 	 -1.00 	 0.06
119617 	   4793 	 -1.00 	 0.02
119617 	 110641 	 -1.00 	 0.02
